"","00","01","10","11"
"EV_n",0.748804256553683,0.765903027608312,0.769751815458655,0.79677913045362
"EV_y",0.251195743446317,0.234096972391688,0.230248184541345,0.203220869546381
"SD_n",0.00787634328958256,0.00997760160030027,0.0139863965746068,0.0181781029546776
"SD_y",0.00787634328958256,0.00997760160030027,0.0139863965746068,0.0181781029546776
"post.theta_n",2269.63673388116,1378.63673388116,696.636733881163,389.636733881163
"post.theta_y",761.377999297574,421.377999297574,208.377999297574,99.3779992975743
"opt.theta_n",37.6367338811632,NA,NA,NA
"opt.theta_y",11.3779992975743,NA,NA,NA
"max.spread_n",1.84133155048367,NA,NA,NA
"max.spread_y",1.84133155048367,NA,NA,NA
