"","00","01","10","11"
"EV_n",0.712469114527488,0.712936896238294,0.726345611296034,0.744051554085525
"EV_y",0.287530885472512,0.287063103761706,0.273654388703966,0.255948445914475
"SD_n",0.0109545597423441,0.0169766659540331,0.00853419580195322,0.0126872001272752
"SD_y",0.0109545597423441,0.0169766659540331,0.00853419580195322,0.0126872001272752
"post.theta_n",1215.54838868371,505.548388683708,1981.54838868371,879.548388683708
"post.theta_y",490.558393909757,203.558393909757,746.558393909757,302.558393909757
"opt.theta_n",53.5483886837076,NA,NA,NA
"opt.theta_y",20.5583939097571,NA,NA,NA
"max.spread_n",1.3358751519434,NA,NA,NA
"max.spread_y",1.3358751519434,NA,NA,NA
