"","00","01","10","11"
"EV_n",0.585589213909955,0.598211291436827,0.577069013717747,0.603840825085157
"EV_y",0.414410786090044,0.401788708563173,0.422930986282253,0.396159174914843
"SD_n",0.0110276336227617,0.0166834577159789,0.00900830844090757,0.0222194491229419
"SD_y",0.0110276336227617,0.0166834577159789,0.00900830844090757,0.0222194491229419
"post.theta_n",1167.97848462545,515.978484625454,1734.97848462545,291.978484625454
"post.theta_y",826.557030854602,346.557030854602,1271.5570308546,191.557030854602
"opt.theta_n",46.9784846254537,NA,NA,NA
"opt.theta_y",32.557030854602,NA,NA,NA
"max.spread_n",0.857308159661214,NA,NA,NA
"max.spread_y",0.857308159661214,NA,NA,NA
