"","00","01","10","11"
"EV_n",0.760431614478465,0.766088322296916,0.752625488464346,0.756501114568791
"EV_y",0.239568385521535,0.233911677703084,0.247374511535654,0.243498885431209
"SD_n",0.00636475136818427,0.0143928629830596,0.0160245502190836,0.0321657779110974
"SD_y",0.00636475136818427,0.0143928629830596,0.0160245502190836,0.0321657779110974
"post.theta_n",3418.93121975578,661.931219755776,544.931219755776,133.931219755776
"post.theta_y",1077.10912714724,202.109127147239,179.109127147239,43.1091271472387
"opt.theta_n",43.9312197557758,NA,NA,NA
"opt.theta_y",14.1091271472387,NA,NA,NA
"max.spread_n",0.442602851961835,NA,NA,NA
"max.spread_y",0.442602851961834,NA,NA,NA
