"","00","01","10","11"
"EV_n",0.581506000845003,0.586584567208945,0.598510061893429,0.598172505694581
"EV_y",0.418493999154997,0.413415432791055,0.401489938106571,0.401827494305419
"SD_n",0.00728046687369056,0.01794350463161,0.0181036316077039,0.0387364224928811
"SD_y",0.00728046687369056,0.01794350463161,0.0181036316077039,0.0387364224928811
"post.theta_n",2669.22124491308,441.22124491308,438.22124491308,95.22124491308
"post.theta_y",1920.96568528946,310.965685289457,293.965685289457,63.9656852894571
"opt.theta_n",30.22124491308,NA,NA,NA
"opt.theta_y",20.9656852894571,NA,NA,NA
"max.spread_n",0.669870590869659,NA,NA,NA
"max.spread_y",0.669870590869659,NA,NA,NA
