"","00","01","10","11"
"EV_n",0.726055991419262,0.728225900311314,0.708761765058615,0.726268990853084
"EV_y",0.273944008580738,0.271774099688686,0.291238234941384,0.273731009146916
"SD_n",0.0099216047648902,0.00911416169525512,0.0145611873499275,0.0135017285911193
"SD_y",0.0099216047648902,0.00911416169525512,0.0145611873499275,0.0135017285911193
"post.theta_n",1466.30121936626,1734.30121936626,689.301219366255,791.301219366255
"post.theta_y",553.241676354494,647.241676354494,283.241676354494,298.241676354494
"opt.theta_n",78.3012193662552,NA,NA,NA
"opt.theta_y",30.2416763544939,NA,NA,NA
"max.spread_n",0.822126643858648,NA,NA,NA
"max.spread_y",0.822126643858644,NA,NA,NA
