"","00","01","10","11"
"EV_n",0.764208065985782,0.764841677144491,0.757663394847324,0.759061129230855
"EV_y",0.235791934014218,0.235158322855509,0.242336605152676,0.240938870769145
"SD_n",0.0094470013519901,0.0212028797604975,0.00740211012248722,0.0170777958545727
"SD_y",0.0094470013519901,0.0212028797604975,0.00740211012248722,0.0170777958545727
"post.theta_n",1542.22974494736,305.229744947359,2538.22974494736,475.229744947359
"post.theta_y",475.845977608613,93.8459776086126,811.845977608613,150.845977608613
"opt.theta_n",69.2297449473589,NA,NA,NA
"opt.theta_y",21.8459776086126,NA,NA,NA
"max.spread_n",0.38842826509707,NA,NA,NA
"max.spread_y",0.388428265097067,NA,NA,NA
