"","00","01","10","11"
"EV_n",0.59036264313576,0.587537183879223,0.585026372806423,0.577008048562598
"EV_y",0.40963735686424,0.412462816120777,0.414973627193577,0.422991951437402
"SD_n",0.0130171519992409,0.0124909548357519,0.0121660292342245,0.0111216914676602
"SD_y",0.0130171519992409,0.0124909548357519,0.0121660292342245,0.0111216914676602
"post.theta_n",841.978372805449,911.978372805449,958.978372805449,1137.97837280545
"post.theta_y",584.226998749247,640.226998749247,680.226998749247,834.226998749247
"opt.theta_n",81.9783728054487,NA,NA,NA
"opt.theta_y",58.226998749247,NA,NA,NA
"max.spread_n",0.553240862242361,NA,NA,NA
"max.spread_y",0.553240862242361,NA,NA,NA
