"","00","01","10","11"
"EV_n",0.716223093295657,0.730954082490213,0.726355828128577,0.722550611155876
"EV_y",0.283776906704343,0.269045917509787,0.273644171871423,0.277449388844124
"SD_n",0.0191984860308936,0.0127306522861286,0.0120037731012487,0.00778186573581318
"SD_y",0.0191984860308936,0.0127306522861286,0.0120037731012487,0.00778186573581318
"post.theta_n",394.231601469214,886.231601469215,1001.23160146921,2391.23160146921
"post.theta_y",156.199688947828,326.199688947828,377.199688947828,918.199688947828
"opt.theta_n",76.2316014692145,NA,NA,NA
"opt.theta_y",29.1996889478282,NA,NA,NA
"max.spread_n",0.461365071875506,NA,NA,NA
"max.spread_y",0.461365071875506,NA,NA,NA
