"","00","01","10","11"
"EV_n",0.721059577999249,0.711880131088016,0.735525063059139,0.739739484268345
"EV_y",0.278940422000751,0.288119868911984,0.264474936940861,0.260260515731654
"SD_n",0.0096562878815885,0.0105924112952713,0.0120438938715954,0.0134575092337991
"SD_y",0.0096562878815885,0.0105924112952713,0.0120438938715954,0.0134575092337991
"post.theta_n",1554.64760098894,1300.64760098894,985.647600988936,785.647600988936
"post.theta_y",601.41224264101,526.41224264101,354.41224264101,276.41224264101
"opt.theta_n",64.6476009889361,NA,NA,NA
"opt.theta_y",24.4122426410102,NA,NA,NA
"max.spread_n",1.15839689144313,NA,NA,NA
"max.spread_y",1.15839689144313,NA,NA,NA
