"","00","01","10","11"
"EV_n",0.583455108621749,0.579105597144972,0.609082632480894,0.573168792159099
"EV_y",0.416544891378251,0.420894402855028,0.390917367519106,0.426831207840901
"SD_n",0.00807812422842401,0.012234724336164,0.0196391077336517,0.0293330815118536
"SD_y",0.00807812422842401,0.012234724336164,0.0196391077336517,0.0293330815118536
"post.theta_n",2172.3961533633,942.396153363298,375.396153363298,162.396153363298
"post.theta_y",1550.93426445579,684.934264455787,240.934264455787,120.934264455787
"opt.theta_n",32.3961533632978,NA,NA,NA
"opt.theta_y",22.9342644557871,NA,NA,NA
"max.spread_n",0.94049047100021,NA,NA,NA
"max.spread_y",0.94049047100021,NA,NA,NA
