"","00","01","10","11"
"EV_n",0.609009110158431,0.575841305026052,0.575578550897671,0.584062281775282
"EV_y",0.390990889841569,0.424158694973948,0.424421449102329,0.415937718224718
"SD_n",0.0127711626598162,0.0277175939462022,0.00807554082087114,0.0180587808929008
"SD_y",0.0127711626598162,0.0277175939462022,0.00807554082087114,0.0180587808929008
"post.theta_n",888.496588152926,182.496588152926,2155.49658815293,434.496588152926
"post.theta_y",570.425082036519,134.425082036519,1589.42508203652,309.425082036519
"opt.theta_n",34.496588152926,NA,NA,NA
"opt.theta_y",24.425082036519,NA,NA,NA
"max.spread_n",1.60363768265474,NA,NA,NA
"max.spread_y",1.60363768265475,NA,NA,NA
