"","00","01","10","11"
"EV_n",0.596668322226781,0.591468490250291,0.577704783403814,0.575618673234808
"EV_y",0.403331677773219,0.408531509749709,0.422295216596185,0.424381326765192
"SD_n",0.0133700841300159,0.0123616873638469,0.012140280707861,0.0113410701184867
"SD_y",0.0133700841300159,0.0123616873638469,0.012140280707861,0.0113410701184867
"post.theta_n",802.670497995508,934.670497995508,955.670497995508,1092.67049799551
"post.theta_y",542.583587222091,645.583587222091,698.583587222091,805.583587222091
"opt.theta_n",65.6704979955083,NA,NA,NA
"opt.theta_y",46.5835872220905,NA,NA,NA
"max.spread_n",0.85182783370991,NA,NA,NA
"max.spread_y",0.851827833709914,NA,NA,NA
