"","00","01","10","11"
"EV_n",0.729451626329854,0.713154587909211,0.727160573682796,0.717868905063007
"EV_y",0.270548373670146,0.286845412090789,0.272839426317204,0.282131094936993
"SD_n",0.0113982266733625,0.0166373537813547,0.00822591831761778,0.0125640411381406
"SD_y",0.0113982266733625,0.0166373537813547,0.00822591831761778,0.0125640411381406
"post.theta_n",1107.33071441429,526.330714414291,2131.33071441429,920.330714414291
"post.theta_y",410.701015785131,211.701015785131,799.701015785131,361.701015785131
"opt.theta_n",79.3307144142914,NA,NA,NA
"opt.theta_y",30.7010157851312,NA,NA,NA
"max.spread_n",0.581298412813882,NA,NA,NA
"max.spread_y",0.581298412813886,NA,NA,NA
