"","00","01","10","11"
"EV_n",0.579367513508608,0.59690823138316,0.575015802892633,0.606920210532074
"EV_y",0.420632486491392,0.40309176861684,0.424984197107367,0.393079789467926
"SD_n",0.00826848435698629,0.0128174943275753,0.0166779314182445,0.0248107759544905
"SD_y",0.00826848435698629,0.0128174943275753,0.0166779314182445,0.0248107759544905
"post.theta_n",2064.60710842857,873.607108428572,504.607108428572,234.607108428572
"post.theta_y",1498.94635338958,589.946353389575,372.946353389575,151.946353389575
"opt.theta_n",38.6071084285718,NA,NA,NA
"opt.theta_y",26.9463533895754,NA,NA,NA
"max.spread_n",0.832929659370481,NA,NA,NA
"max.spread_y",0.83292965937048,NA,NA,NA
