"","00","01","10","11"
"EV_n",0.763078513421269,0.730495426121206,0.76286554498567,0.793063999266423
"EV_y",0.236921486578731,0.269504573878794,0.23713445501433,0.206936000733577
"SD_n",0.00692437475685767,0.0161520711476014,0.0114302658645765,0.0252396877920671
"SD_y",0.00692437475685767,0.0161520711476014,0.0114302658645765,0.0252396877920671
"post.theta_n",2876.51455666885,550.514556668849,1055.51455666885,203.514556668849
"post.theta_y",893.103518110864,203.103518110864,328.103518110864,53.1035181108639
"opt.theta_n",25.514556668849,NA,NA,NA
"opt.theta_y",8.1035181108639,NA,NA,NA
"max.spread_n",1.51161909394609,NA,NA,NA
"max.spread_y",1.51161909394609,NA,NA,NA
