"","00","01","10","11"
"EV_n",0.732267965381588,0.718335012044387,0.710947209650225,0.733909944869706
"EV_y",0.267732034618412,0.281664987955613,0.289052790349776,0.266090055130294
"SD_n",0.0132439846194619,0.00876819311474629,0.016131348737039,0.0102226522260217
"SD_y",0.0132439846194619,0.00876819311474629,0.016131348737039,0.0102226522260217
"post.theta_n",817.738313019298,1889.7383130193,560.738313019298,1370.7383130193
"post.theta_y",298.981728930333,740.981728930333,227.981728930333,496.981728930333
"opt.theta_n",67.7383130192983,NA,NA,NA
"opt.theta_y",25.9817289303329,NA,NA,NA
"max.spread_n",0.871318751625879,NA,NA,NA
"max.spread_y",0.871318751625881,NA,NA,NA
