"","00","01","10","11"
"EV_n",0.610522287610725,0.576604951149793,0.57975770784438,0.578319635617128
"EV_y",0.389477712389275,0.423395048850207,0.42024229215562,0.421680364382872
"SD_n",0.0143716745734694,0.0157173314092368,0.0103412376800823,0.01125757860867
"SD_y",0.0143716745734694,0.0157173314092368,0.0103412376800823,0.01125757860867
"post.theta_n",702.252841888355,569.252841888355,1320.25284188835,1112.25284188835
"post.theta_y",447.996471100065,417.996471100065,956.996471100065,810.996471100065
"opt.theta_n",45.2528418883547,NA,NA,NA
"opt.theta_y",31.9964711000655,NA,NA,NA
"max.spread_n",1.2564803103993,NA,NA,NA
"max.spread_y",1.2564803103993,NA,NA,NA
