"","00","01","10","11"
"EV_n",0.602075945740739,0.574530840768907,0.610234633786818,0.58966932813244
"EV_y",0.397924054259262,0.425469159231092,0.389765366213182,0.41033067186756
"SD_n",0.0128652844978352,0.00812868609330736,0.0267063734071025,0.0174513760287699
"SD_y",0.0128652844978352,0.00812868609330736,0.0267063734071025,0.01745137602877
"post.theta_n",870.891031959619,2124.89103195962,202.891031959619,467.891031959619
"post.theta_y",575.589330062078,1573.58933006208,129.589330062078,325.589330062078
"opt.theta_n",35.8910319596191,NA,NA,NA
"opt.theta_y",24.5893300620781,NA,NA,NA
"max.spread_n",1.31204837371033,NA,NA,NA
"max.spread_y",1.31204837371032,NA,NA,NA
