"","00","01","10","11"
"EV_n",0.57051679281408,0.60222370903703,0.592209239191138,0.609488379948927
"EV_y",0.42948320718592,0.39777629096297,0.407790760808862,0.390511620051073
"SD_n",0.00851527271253693,0.0110014633635772,0.0211430545014496,0.0257403588079434
"SD_y",0.00851527271253693,0.0110014633635772,0.0211430545014496,0.0257403588079434
"post.theta_n",1927.33581248037,1191.33581248037,319.33581248037,218.33581248037
"post.theta_y",1450.89220246335,786.892202463354,219.892202463354,139.892202463354
"opt.theta_n",33.3358124803705,NA,NA,NA
"opt.theta_y",22.8922024633539,NA,NA,NA
"max.spread_n",1.62460137285734,NA,NA,NA
"max.spread_y",1.62460137285734,NA,NA,NA
