"","00","01","10","11"
"EV_n",0.726394885403515,0.727506403445301,0.709609276855372,0.72157221023553
"EV_y",0.273605114596485,0.272493596554699,0.290390723144628,0.27842778976447
"SD_n",0.0127040501605913,0.00792121196012317,0.0180363609258077,0.0119012065872435
"SD_y",0.0127040501605913,0.00792121196012317,0.0180363609258077,0.0119012065872435
"post.theta_n",893.783949187325,2297.78394918733,448.783949187325,1022.78394918733
"post.theta_y",336.654159818391,860.654159818391,183.654159818391,394.654159818391
"opt.theta_n",73.7839491873252,NA,NA,NA
"opt.theta_y",28.654159818391,NA,NA,NA
"max.spread_n",0.689476118147744,NA,NA,NA
"max.spread_y",0.689476118147743,NA,NA,NA
