"","00","01","10","11"
"EV_n",0.768221025896947,0.742588522560197,0.760143780596579,0.768649565080168
"EV_y",0.231778974103053,0.257411477439803,0.239856219403421,0.231350434919832
"SD_n",0.00719915738115817,0.0102721729414479,0.0186080791733615,0.0181208312963563
"SD_y",0.00719915738115817,0.0102721729414479,0.0186080791733615,0.0181208312963563
"post.theta_n",2638.49727162639,1344.49727162639,399.497271626385,415.497271626385
"post.theta_y",796.057606048007,466.057606048007,126.057606048007,125.057606048007
"opt.theta_n",53.4972716263852,NA,NA,NA
"opt.theta_y",17.0576060480072,NA,NA,NA
"max.spread_n",1.46711800781331,NA,NA,NA
"max.spread_y",1.4671180078133,NA,NA,NA
