"","00","01","10","11"
"EV_n",0.722115629770376,0.725261989410705,0.733306232560268,0.72117230112552
"EV_y",0.277884370229624,0.274738010589295,0.266693767439732,0.27882769887448
"SD_n",0.0136037019987282,0.00820422673154566,0.016687152625115,0.0107153158530878
"SD_y",0.0136037019987282,0.00820422673154566,0.016687152625115,0.0107153158530878
"post.theta_n",782.280821409366,2146.28082140937,514.280821409366,1262.28082140937
"post.theta_y",301.037125410483,813.037125410483,187.037125410483,488.037125410483
"opt.theta_n",84.2808214093657,NA,NA,NA
"opt.theta_y",32.0371254104831,NA,NA,NA
"max.spread_n",0.442804320508572,NA,NA,NA
"max.spread_y",0.442804320508572,NA,NA,NA
