"","00","01","10","11"
"EV_n",0.724983674885707,0.711886652406487,0.73736619264078,0.721245981863164
"EV_y",0.275016325114293,0.288113347593513,0.26263380735922,0.278754018136836
"SD_n",0.00893360080248871,0.0117355979105931,0.011205761678314,0.0149111507310562
"SD_y",0.00893360080248871,0.0117355979105931,0.011205761678314,0.0149111507310562
"post.theta_n",1810.45597965299,1059.45597965299,1136.45597965299,651.455979652986
"post.theta_y",686.780913216916,428.780913216916,404.780913216916,251.780913216916
"opt.theta_n",72.4559796529856,NA,NA,NA
"opt.theta_y",27.7809132169163,NA,NA,NA
"max.spread_n",1.11063776039733,NA,NA,NA
"max.spread_y",1.11063776039733,NA,NA,NA
