"","00","01","10","11"
"EV_n",0.752435367723742,0.76782182177403,0.773128375633625,0.751074998782054
"EV_y",0.247564632276258,0.23217817822597,0.226871624366375,0.248925001217946
"SD_n",0.00745310567027757,0.0172460036944866,0.0094230211997196,0.0219971560135538
"SD_y",0.00745310567027757,0.0172460036944866,0.0094230211997196,0.0219971560135538
"post.theta_n",2522.4520330465,459.452033046503,1526.4520330465,289.452033046503
"post.theta_y",829.931628393273,138.931628393273,447.931628393273,95.9316283932728
"opt.theta_n",53.4520330465029,NA,NA,NA
"opt.theta_y",16.9316283932728,NA,NA,NA
"max.spread_n",1.226170440012,NA,NA,NA
"max.spread_y",1.22617044001201,NA,NA,NA
