"","00","01","10","11"
"EV_n",0.71326554631298,0.725735302348055,0.735850497891463,0.729003067577359
"EV_y",0.286734453687019,0.274264697651944,0.264149502108537,0.270996932422641
"SD_n",0.0113235030426708,0.00840727497215209,0.0155871203759739,0.0126732668607148
"SD_y",0.0113235030426708,0.00840727497215209,0.0155871203759739,0.0126732668607148
"post.theta_n",1136.96843026702,2042.96843026702,587.968430267024,895.968430267024
"post.theta_y",457.064025308957,772.064025308957,211.064025308957,333.064025308957
"opt.theta_n",73.9684302670241,NA,NA,NA
"opt.theta_y",28.0640253089572,NA,NA,NA
"max.spread_n",0.839257836101807,NA,NA,NA
"max.spread_y",0.839257836101809,NA,NA,NA
