"","00","01","10","11"
"EV_n",0.73523967206695,0.71630006743641,0.722004231234153,0.724854190032935
"EV_y",0.26476032793305,0.28369993256359,0.277995768765847,0.275145809967065
"SD_n",0.0116221603414586,0.0116117956485812,0.0109592720622782,0.0102181775657828
"SD_y",0.0116221603414586,0.0116117956485812,0.0109592720622782,0.0102181775657828
"post.theta_n",1058.8528066438,1078.8528066438,1205.8528066438,1383.8528066438
"post.theta_y",381.293647460192,427.293647460192,464.293647460192,525.293647460192
"opt.theta_n",89.8528066437986,NA,NA,NA
"opt.theta_y",34.2936474601916,NA,NA,NA
"max.spread_n",0.815169170444282,NA,NA,NA
"max.spread_y",0.81516917044428,NA,NA,NA
