"","00","01","10","11"
"EV_n",0.721232650292931,0.728685880487308,0.720680538774651,0.722234917820706
"EV_y",0.278767349707069,0.271314119512692,0.279319461225349,0.277765082179294
"SD_n",0.0139017458220455,0.00888148726178966,0.0150872615364945,0.00970176815734859
"SD_y",0.0139017458220455,0.00888148726178966,0.0150872615364945,0.00970176815734859
"post.theta_n",749.611645802432,1825.61164580243,636.611645802432,1538.61164580243
"post.theta_y",289.736261558632,679.736261558632,246.736261558632,591.736261558632
"opt.theta_n",95.6116458024318,NA,NA,NA
"opt.theta_y",36.7362615586323,NA,NA,NA
"max.spread_n",0.347138459925493,NA,NA,NA
"max.spread_y",0.347138459925496,NA,NA,NA
