"","00","01","10","11"
"EV_n",0.727884565526837,0.741293536089137,0.700887478585855,0.702834390269466
"EV_y",0.272115434473163,0.258706463910863,0.299112521414145,0.297165609730534
"SD_n",0.00786376186441902,0.0115243734413627,0.0137306746216015,0.0206459152205363
"SD_y",0.00786376186441902,0.0115243734413627,0.0137306746216015,0.0206459152205363
"post.theta_n",2330.67586088119,1069.67586088119,778.675860881192,343.675860881192
"post.theta_y",871.309689113633,373.309689113633,332.309689113633,145.309689113633
"opt.theta_n",38.6758608811924,NA,NA,NA
"opt.theta_y",15.3096891136329,NA,NA,NA
"max.spread_n",1.59992003984884,NA,NA,NA
"max.spread_y",1.59992003984884,NA,NA,NA
