"","00","01","10","11"
"EV_n",0.589517386432254,0.588590475434681,0.573719630154366,0.583339154465852
"EV_y",0.410482613567746,0.411409524565319,0.426280369845634,0.416660845534148
"SD_n",0.0168497209811042,0.0107889217247602,0.0152738757543883,0.00982612175647499
"SD_y",0.0168497209811042,0.0107889217247602,0.0152738757543883,0.00982612175647499
"post.theta_n",501.871734111161,1223.87173411116,600.871734111161,1467.87173411116
"post.theta_y",349.454699445748,855.454699445748,446.454699445748,1048.45469944575
"opt.theta_n",67.8717341111605,NA,NA,NA
"opt.theta_y",48.4546994457484,NA,NA,NA
"max.spread_n",0.570577478960681,NA,NA,NA
"max.spread_y",0.570577478960681,NA,NA,NA
