"","00","01","10","11"
"EV_n",0.733231737743575,0.725423810431217,0.726251711901323,0.71738733881125
"EV_y",0.266768262256425,0.274576189568783,0.273748288098677,0.28261266118875
"SD_n",0.0127023751007246,0.0118969588370734,0.0104079995139255,0.00981800758755352
"SD_y",0.0127023751007246,0.0118969588370734,0.0104079995139255,0.00981800758755352
"post.theta_n",888.154276982908,1020.15427698291,1332.15427698291,1508.15427698291
"post.theta_y",323.133002692256,386.133002692256,502.133002692256,594.133002692256
"opt.theta_n",95.1542769829079,NA,NA,NA
"opt.theta_y",36.1330026922557,NA,NA,NA
"max.spread_n",0.703558156699169,NA,NA,NA
"max.spread_y",0.703558156699169,NA,NA,NA
