"","00","01","10","11"
"EV_n",0.761781639044404,0.764394172626417,0.757257473873089,0.758521683720303
"EV_y",0.238218360955596,0.235605827373583,0.242742526126911,0.241478316279697
"SD_n",0.0124857940876548,0.0104000982565137,0.0107893710196506,0.00907303783179148
"SD_y",0.0124857940876548,0.0104000982565137,0.0107893710196506,0.00907303783179148
"post.theta_n",885.993731030233,1271.99373103023,1194.99373103023,1686.99373103023
"post.theta_y",277.060989140817,392.060989140817,383.060989140817,537.060989140817
"opt.theta_n",113.993731030233,NA,NA,NA
"opt.theta_y",36.0609891408168,NA,NA,NA
"max.spread_n",0.336804035075856,NA,NA,NA
"max.spread_y",0.336804035075857,NA,NA,NA
