"","00","01","10","11"
"EV_n",0.73362891129656,0.723466540308883,0.691540942882537,0.715852943769333
"EV_y",0.26637108870344,0.276533459691117,0.308459057117463,0.284147056230667
"SD_n",0.010940397800676,0.00725908502528924,0.0290559097672427,0.0193783938656522
"SD_y",0.010940397800676,0.00725908502528924,0.0290559097672427,0.0193783938656522
"post.theta_n",1197.03720740762,2746.03720740762,174.037207407622,387.037207407622
"post.theta_y",434.628596618653,1049.62859661865,77.6285966186529,153.628596618653
"opt.theta_n",34.037207407622,NA,NA,NA
"opt.theta_y",13.6285966186529,NA,NA,NA
"max.spread_n",1.05229634867049,NA,NA,NA
"max.spread_y",1.05229634867049,NA,NA,NA
