"","00","01","10","11"
"EV_n",0.717300046910952,0.759420173240643,0.721534226231171,0.723188341428638
"EV_y",0.282699953089048,0.240579826759357,0.278465773768829,0.276811658571362
"SD_n",0.0111365098632518,0.0168297375341521,0.00845737169621784,0.0131139626824824
"SD_y",0.0111365098632518,0.0168297375341521,0.00845737169621784,0.0131139626824824
"post.theta_n",1172.0969734307,489.096973430697,2026.0969734307,841.096973430697
"post.theta_y",461.943033228059,154.943033228059,781.943033228059,321.943033228059
"opt.theta_n",40.0969734306974,NA,NA,NA
"opt.theta_y",14.9430332280586,NA,NA,NA
"max.spread_n",1.50610576139011,NA,NA,NA
"max.spread_y",1.50610576139012,NA,NA,NA
