"","00","01","10","11"
"EV_n",0.754121599879885,0.761547799374467,0.763090652059682,0.765581227591722
"EV_y",0.245878400120115,0.238452200625533,0.236909347940318,0.234418772408278
"SD_n",0.0101589396321071,0.00777801491082597,0.0170257603353463,0.0129529804208482
"SD_y",0.0101589396321071,0.00777801491082597,0.0170257603353463,0.0129529804208482
"post.theta_n",1354.14318617891,2285.14318617891,475.143186178906,818.143186178906
"post.theta_y",441.513093119539,715.513093119539,147.513093119539,250.513093119539
"opt.theta_n",87.1431861789062,NA,NA,NA
"opt.theta_y",27.5130931195395,NA,NA,NA
"max.spread_n",0.495831920739594,NA,NA,NA
"max.spread_y",0.495831920739589,NA,NA,NA
