"","00","01","10","11"
"EV_n",0.753328548558222,0.783783939646564,0.753378675239538,0.753964058219386
"EV_y",0.246671451441778,0.216216060353436,0.246621324760462,0.246035941780614
"SD_n",0.00942324909885757,0.0109218108021909,0.0104800509511656,0.0128314311383199
"SD_y",0.00942324909885757,0.0109218108021909,0.0104800509511656,0.0128314311383199
"post.theta_n",1575.71916678178,1112.71916678178,1273.71916678178,848.719166781782
"post.theta_y",515.956729210099,306.956729210099,416.956729210099,276.956729210099
"opt.theta_n",56.719166781782,NA,NA,NA
"opt.theta_y",17.9567292100993,NA,NA,NA
"max.spread_n",1.49694280756443,NA,NA,NA
"max.spread_y",1.49694280756443,NA,NA,NA
