"","00","01","10","11"
"EV_n",0.760930238717184,0.759619435864463,0.748880500223435,0.764774018836582
"EV_y",0.239069761282816,0.240380564135537,0.251119499776565,0.235225981163418
"SD_n",0.0149683048267999,0.00928519058373671,0.0136054316181582,0.00840426619573372
"SD_y",0.0149683048267999,0.00928519058373671,0.0136054316181582,0.00840426619573372
"post.theta_n",617.069216867662,1608.06921686766,760.069216867662,1947.06921686766
"post.theta_y",193.871373307792,508.871373307792,254.871373307792,598.871373307792
"opt.theta_n",87.0692168676624,NA,NA,NA
"opt.theta_y",27.8713733077916,NA,NA,NA
"max.spread_n",0.722114349208178,NA,NA,NA
"max.spread_y",0.722114349208183,NA,NA,NA
