"","00","01","10","11"
"EV_n",0.580182280321761,0.597253127360459,0.585787659600433,0.56924852073163
"EV_y",0.419817719678239,0.402746872639541,0.414212340399567,0.43075147926837
"SD_n",0.010549296794736,0.0115450991532423,0.0134833057542653,0.014851778033685
"SD_y",0.010549296794736,0.0115450991532423,0.0134833057542653,0.014851778033685
"post.theta_n",1269.24128438631,1077.24128438631,781.241284386307,632.241284386307
"post.theta_y",918.418227866296,726.418227866296,552.418227866296,478.418227866295
"opt.theta_n",59.2412843863074,NA,NA,NA
"opt.theta_y",42.4182278662955,NA,NA,NA
"max.spread_n",1.06090604697356,NA,NA,NA
"max.spread_y",1.06090604697356,NA,NA,NA
