"","00","01","10","11"
"EV_n",0.580983806574797,0.569658017564861,0.563303136472449,0.62259799256101
"EV_y",0.419016193425203,0.430341982435139,0.436696863527551,0.37740200743899
"SD_n",0.0141994122556746,0.00954918626288496,0.0179625239340875,0.0123027728573958
"SD_y",0.0141994122556746,0.00954918626288496,0.0179625239340875,0.0123027728573958
"post.theta_n",700.903591410662,1530.90359141066,428.903591410662,965.903591410662
"post.theta_y",505.504545061945,1156.50454506194,332.504545061945,585.504545061945
"opt.theta_n",25.9035914106617,NA,NA,NA
"opt.theta_y",18.5045450619447,NA,NA,NA
"max.spread_n",2.42266492925183,NA,NA,NA
"max.spread_y",2.42266492925183,NA,NA,NA
