"","00","01","10","11"
"EV_n",0.730181455758337,0.723707584687142,0.726766273283421,0.722098262749958
"EV_y",0.269818544241663,0.276292415312858,0.273233726716579,0.277901737250042
"SD_n",0.0148663585879827,0.00980601548838525,0.0130309200344523,0.0090791253276984
"SD_y",0.0148663585879827,0.00980601548838525,0.0130309200344523,0.0090791253276984
"post.theta_n",650.184676150668,1504.18467615067,849.184676150668,1757.18467615067
"post.theta_y",240.257926880674,574.257926880674,319.257926880674,676.257926880674
"opt.theta_n",98.1846761506684,NA,NA,NA
"opt.theta_y",37.2579268806739,NA,NA,NA
"max.spread_n",0.337566492155339,NA,NA,NA
"max.spread_y",0.337566492155343,NA,NA,NA
