"","00","01","10","11"
"EV_n",0.575563937067022,0.564090477820439,0.599304028047098,0.619774412713183
"EV_y",0.424436062932978,0.435909522179561,0.400695971952902,0.380225587286817
"SD_n",0.00884398228503784,0.0178437766389268,0.0113525309021563,0.0228516310010028
"SD_y",0.00884398228503784,0.0178437766389268,0.0113525309021563,0.0228516310010028
"post.theta_n",1797.06847398495,435.06847398495,1116.06847398495,279.06847398495
"post.theta_y",1325.20580042931,336.205800429306,746.205800429306,171.205800429306
"opt.theta_n",26.0684739849498,NA,NA,NA
"opt.theta_y",18.205800429306,NA,NA,NA
"max.spread_n",1.39484525026153,NA,NA,NA
"max.spread_y",1.39484525026153,NA,NA,NA
