"","00","01","10","11"
"EV_n",0.727693436831231,0.718971579616288,0.71969907871787,0.737730804285639
"EV_y",0.272306563168769,0.281028420383712,0.28030092128213,0.262269195714362
"SD_n",0.00815225251092218,0.009172325129995,0.0201751257068549,0.020319606109809
"SD_y",0.00815225251092218,0.009172325129995,0.0201751257068549,0.020319606109809
"post.theta_n",2168.9727534121,1725.9727534121,355.972753412104,344.972753412104
"post.theta_y",811.64057032073,674.64057032073,138.64057032073,122.64057032073
"opt.theta_n",56.972753412104,NA,NA,NA
"opt.theta_y",21.6405703207297,NA,NA,NA
"max.spread_n",0.636079899848388,NA,NA,NA
"max.spread_y",0.636079899848384,NA,NA,NA
