"","00","01","10","11"
"EV_n",0.723841148558468,0.733522655555818,0.720664392912638,0.731038521184587
"EV_y",0.276158851441532,0.266477344444182,0.279335607087362,0.268961478815413
"SD_n",0.0101533571101742,0.0164082319071675,0.00842361035299377,0.0141140477740176
"SD_y",0.0101533571101742,0.0164082319071675,0.00842361035299377,0.0141140477740176
"post.theta_n",1402.82064125909,531.820641259088,2043.82064125909,720.820641259088
"post.theta_y",535.202147377355,193.202147377355,792.202147377355,265.202147377355
"opt.theta_n",82.8206412590878,NA,NA,NA
"opt.theta_y",31.2021473773548,NA,NA,NA
"max.spread_n",0.517813479502054,NA,NA,NA
"max.spread_y",0.517813479502045,NA,NA,NA
