"","00","01","10","11"
"EV_n",0.71511820279093,0.725627640845057,0.732861331574513,0.726974372979024
"EV_y",0.28488179720907,0.274372359154943,0.267138668425487,0.273025627020976
"SD_n",0.0110472344761677,0.00948218626323866,0.0133027697585888,0.0113516256308027
"SD_y",0.0110472344761677,0.00948218626323866,0.0133027697585888,0.0113516256308027
"post.theta_n",1193.03443543454,1606.03443543454,810.034435434542,1119.03443543454
"post.theta_y",475.269392909391,607.269392909391,295.269392909391,420.269392909391
"opt.theta_n",90.0344354345422,NA,NA,NA
"opt.theta_y",34.2693929093914,NA,NA,NA
"max.spread_n",0.728670459870258,NA,NA,NA
"max.spread_y",0.728670459870264,NA,NA,NA
