"","00","01","10","11"
"EV_n",0.589553911229638,0.587682272978245,0.582615431284886,0.568032046191849
"EV_y",0.410446088770362,0.412317727021755,0.417384568715114,0.431967953808151
"SD_n",0.0108705460290327,0.0101462868279296,0.0159593191473902,0.0148830283946556
"SD_y",0.0108705460290327,0.0101462868279296,0.0159593191473902,0.0148830283946556
"post.theta_n",1206.66944900565,1382.66944900565,555.669449005653,628.669449005653
"post.theta_y",840.08051909971,970.08051909971,398.08051909971,478.08051909971
"opt.theta_n",62.6694490056528,NA,NA,NA
"opt.theta_y",45.0805190997103,NA,NA,NA
"max.spread_n",0.835684580467125,NA,NA,NA
"max.spread_y",0.835684580467118,NA,NA,NA
