"","00","01","10","11"
"EV_n",0.756661521214145,0.753389577366111,0.768382630737183,0.75706181951404
"EV_y",0.243338478785855,0.24661042263389,0.231617369262817,0.24293818048596
"SD_n",0.0143716219943431,0.0135398124580028,0.00913553725334323,0.00863003865364445
"SD_y",0.0143716219943431,0.0135398124580028,0.00913553725334323,0.00863003865364445
"post.theta_n",673.775273321353,762.775273321353,1637.77527332135,1868.77527332135
"post.theta_y",216.682685000894,249.682685000894,493.682685000894,599.682685000894
"opt.theta_n",89.7752733213527,NA,NA,NA
"opt.theta_y",28.6826850008942,NA,NA,NA
"max.spread_n",0.661204945543588,NA,NA,NA
"max.spread_y",0.661204945543588,NA,NA,NA
