"","00","01","10","11"
"EV_n",0.757484433619115,0.7604635950833,0.751218760114505,0.764348728426766
"EV_y",0.242515566380885,0.2395364049167,0.248781239885495,0.235651271573234
"SD_n",0.0143599289283065,0.00883461671235913,0.0140048289635508,0.00876066775894797
"SD_y",0.0143599289283065,0.00883461671235913,0.0140048289635508,0.00876066775894797
"post.theta_n",674.053998238327,1774.05399823833,715.053998238327,1793.05399823833
"post.theta_y",215.804549768826,558.804549768826,236.804549768826,552.804549768826
"opt.theta_n",93.0539982383266,NA,NA,NA
"opt.theta_y",29.8045497688263,NA,NA,NA
"max.spread_n",0.576748597770965,NA,NA,NA
"max.spread_y",0.576748597770967,NA,NA,NA
