"","00","01","10","11"
"EV_n",0.724285907524421,0.721112444575131,0.732321128345035,0.72386639041877
"EV_y",0.275714092475579,0.278887555424869,0.267678871654965,0.27613360958123
"SD_n",0.00895374045203191,0.00983551361042579,0.0136705625568802,0.0146610729638183
"SD_y",0.00895374045203191,0.00983551361042579,0.0136705625568802,0.0146610729638183
"post.theta_n",1803.41487256768,1498.41487256768,767.414872567676,672.414872567676
"post.theta_y",686.506377911534,579.506377911534,280.506377911534,256.506377911534
"opt.theta_n",93.4148725676757,NA,NA,NA
"opt.theta_y",35.5063779115344,NA,NA,NA
"max.spread_n",0.476841974395313,NA,NA,NA
"max.spread_y",0.476841974395309,NA,NA,NA
