"","00","01","10","11"
"EV_n",0.586491600758646,0.56871309704016,0.593088259387574,0.599088146662947
"EV_y",0.413508399241354,0.43128690295984,0.406911740612426,0.400911853337053
"SD_n",0.0078976368289915,0.0138959668574344,0.017387857532359,0.0265305933272756
"SD_y",0.0078976368289915,0.0138959668574344,0.017387857532359,0.0265305933272756
"post.theta_n",2279.8270504481,721.827050448102,472.827050448102,203.827050448102
"post.theta_y",1607.40176493318,547.40176493318,324.40176493318,136.40176493318
"opt.theta_n",38.8270504481021,NA,NA,NA
"opt.theta_y",27.4017649331797,NA,NA,NA
"max.spread_n",0.815767046803695,NA,NA,NA
"max.spread_y",0.815767046803695,NA,NA,NA
