"","00","01","10","11"
"EV_n",0.725237762456421,0.729027187342773,0.727899467927337,0.714125700376392
"EV_y",0.274762237543579,0.270972812657227,0.272100532072663,0.285874299623608
"SD_n",0.0105809865403874,0.0112356288017608,0.0105846577702207,0.0118580412099669
"SD_y",0.0105809865403874,0.0112356288017608,0.0105846577702207,0.0118580412099669
"post.theta_n",1290.09432660706,1140.09432660706,1286.09432660706,1036.09432660706
"post.theta_y",488.762750880794,423.762750880794,480.762750880794,414.762750880794
"opt.theta_n",96.094326607056,NA,NA,NA
"opt.theta_y",36.7627508807936,NA,NA,NA
"max.spread_n",0.645262834309722,NA,NA,NA
"max.spread_y",0.645262834309725,NA,NA,NA
