"","00","01","10","11"
"EV_n",0.768241325794048,0.757495327321303,0.762391777205182,0.755009120387175
"EV_y",0.231758674205952,0.242504672678697,0.237608222794817,0.244990879612825
"SD_n",0.0113672945955024,0.0105484567851698,0.0103688850835633,0.0099431761207025
"SD_y",0.0113672945955024,0.0105484567851698,0.0103688850835633,0.0099431761207025
"post.theta_n",1057.79570385357,1249.79570385357,1283.79570385357,1411.79570385357
"post.theta_y",319.109792294066,400.109792294066,400.109792294066,458.109792294066
"opt.theta_n",104.795703853573,NA,NA,NA
"opt.theta_y",33.1097922940657,NA,NA,NA
"max.spread_n",0.620925064635503,NA,NA,NA
"max.spread_y",0.620925064635504,NA,NA,NA
