"","00","01","10","11"
"EV_n",0.736741197384785,0.727731101435334,0.718062104976149,0.734980193808753
"EV_y",0.263258802615215,0.272268898564666,0.281937895023851,0.265019806191247
"SD_n",0.0113220593896955,0.0259150933937295,0.00721872748509532,0.0177243897059812
"SD_y",0.0113220593896955,0.0259150933937295,0.00721872748509532,0.0177243897059812
"post.theta_n",1113.97340861365,213.973408613647,2788.97340861365,454.973408613647
"post.theta_y",398.054712750987,80.0547127509865,1095.05471275099,164.054712750987
"opt.theta_n",50.9734086136466,NA,NA,NA
"opt.theta_y",19.0547127509865,NA,NA,NA
"max.spread_n",1.00745952880958,NA,NA,NA
"max.spread_y",1.00745952880959,NA,NA,NA
