"","00","01","10","11"
"EV_n",0.760119412771966,0.763195874417014,0.747145541633155,0.817135797503957
"EV_y",0.239880587228034,0.236804125582986,0.252854458366844,0.182864202496044
"SD_n",0.0062902214353834,0.0159394105537551,0.0169399015365096,0.0321743223195095
"SD_y",0.0062902214353834,0.0159394105537551,0.0169399015365096,0.0321743223195095
"post.theta_n",3502.13297502178,542.132975021779,491.132975021779,117.132975021779
"post.theta_y",1105.21281325427,168.212813254266,166.212813254266,26.2128132542655
"opt.theta_n",17.1329750217787,NA,NA,NA
"opt.theta_y",5.21281325426553,NA,NA,NA
"max.spread_n",1.48231017883158,NA,NA,NA
"max.spread_y",1.48231017883157,NA,NA,NA
