"","00","01","10","11"
"EV_n",0.75910055399344,0.76020074049893,0.759230281724895,0.761565165699077
"EV_y",0.24089944600656,0.23979925950107,0.240769718275105,0.238434834300923
"SD_n",0.0119165729990764,0.00953105930584181,0.0118729645114356,0.00935975926200185
"SD_y",0.0119165729990764,0.00953105930584181,0.0118729645114356,0.00935975926200185
"post.theta_n",976.774428562235,1524.77442856224,983.774428562235,1577.77442856224
"post.theta_y",309.977930428503,480.977930428503,311.977930428503,493.977930428503
"opt.theta_n",119.774428562235,NA,NA,NA
"opt.theta_y",37.9779304285025,NA,NA,NA
"max.spread_n",0.115838184673656,NA,NA,NA
"max.spread_y",0.115838184673657,NA,NA,NA
