"","00","01","10","11"
"EV_n",0.754741300601155,0.764173100433614,0.769686724554856,0.747611138398921
"EV_y",0.245258699398845,0.235826899566386,0.230313275445144,0.252388861601079
"SD_n",0.00890562606591185,0.00774542738870223,0.0171748629573416,0.0218849857592186
"SD_y",0.00890562606591186,0.00774542738870223,0.0171748629573416,0.0218849857592186
"post.theta_n",1760.78214266766,2294.78214266766,461.782142667661,293.782142667661
"post.theta_y",572.17902066763,708.17902066763,138.17902066763,99.1790206676296
"opt.theta_n",56.7821426676612,NA,NA,NA
"opt.theta_y",18.1790206676296,NA,NA,NA
"max.spread_n",0.573049989222819,NA,NA,NA
"max.spread_y",0.573049989222822,NA,NA,NA
