"","00","01","10","11"
"EV_n",0.59001864111001,0.589050817290046,0.589550007586001,0.544926935690972
"EV_y",0.409981358889989,0.410949182709954,0.410449992413999,0.455073064309028
"SD_n",0.0101497324180643,0.010725930615139,0.0152747998030207,0.0180147546129491
"SD_y",0.0101497324180643,0.010725930615139,0.0152747998030207,0.0180147546129491
"post.theta_n",1384.84573373084,1238.84573373084,610.84573373084,415.84573373084
"post.theta_y",962.276267576627,864.276267576627,425.276267576627,347.276267576627
"opt.theta_n",31.8457337308401,NA,NA,NA
"opt.theta_y",23.2762675766269,NA,NA,NA
"max.spread_n",1.6010128417885,NA,NA,NA
"max.spread_y",1.60101284178851,NA,NA,NA
