"","00","01","10","11"
"EV_n",0.734542075192344,0.734784995459818,0.701622593992246,0.736998180766826
"EV_y",0.265457924807656,0.265215004540182,0.298377406007754,0.263001819233174
"SD_n",0.00885742016323232,0.0138671365023008,0.0102737407410464,0.0153708313169433
"SD_y",0.00885742016323232,0.0138671365023008,0.0102737407410464,0.0153708313169433
"post.theta_n",1824.90299708803,743.902997088034,1390.90299708803,603.902997088034
"post.theta_y",659.50607724603,268.50607724603,591.50607724603,215.50607724603
"opt.theta_n",48.9029970880343,NA,NA,NA
"opt.theta_y",18.5060772460302,NA,NA,NA
"max.spread_n",1.7207257502463,NA,NA,NA
"max.spread_y",1.7207257502463,NA,NA,NA
