"","00","01","10","11"
"EV_n",0.589997613493908,0.585990626018878,0.577401225796493,0.589798285047997
"EV_y",0.410002386506092,0.414009373981122,0.422598774203507,0.410201714952003
"SD_n",0.00941587958854539,0.0218869495733248,0.00956255666000728,0.0224637421423862
"SD_y",0.00941587958854539,0.0218869495733248,0.00956255666000728,0.0224637421423862
"post.theta_n",1609.18472050014,296.184720500144,1540.18472050014,282.184720500144
"post.theta_y",1118.25804146411,209.25804146411,1127.25804146411,196.25804146411
"opt.theta_n",51.1847205001441,NA,NA,NA
"opt.theta_y",36.2580414641102,NA,NA,NA
"max.spread_n",0.663721053328386,NA,NA,NA
"max.spread_y",0.663721053328392,NA,NA,NA
