"","00","01","10","11"
"EV_n",0.710662694814756,0.737410093028998,0.728384583816912,0.720889805392467
"EV_y",0.289337305185244,0.262589906971002,0.271615416183088,0.279110194607533
"SD_n",0.0143941343809012,0.0145519089854802,0.0091550908134066,0.00969781635917387
"SD_y",0.0143941343809012,0.0145519089854802,0.0091550908134066,0.00969781635917387
"post.theta_n",704.567380111148,673.567380111148,1718.56738011115,1541.56738011115
"post.theta_y",286.855675090593,239.855675090593,640.855675090593,596.855675090593
"opt.theta_n",67.5673801111482,NA,NA,NA
"opt.theta_y",25.8556750905935,NA,NA,NA
"max.spread_n",0.924043326947668,NA,NA,NA
"max.spread_y",0.924043326947664,NA,NA,NA
