"","00","01","10","11"
"EV_n",0.731496069683349,0.709484792412691,0.697110601909811,0.701495209610377
"EV_y",0.268503930316651,0.290515207587309,0.302889398090189,0.298504790389623
"SD_n",0.00656425084703808,0.0163167082590632,0.017170349197407,0.0364986881049425
"SD_y",0.00656425084703808,0.0163167082590632,0.017170349197407,0.0364986881049425
"post.theta_n",3333.56567137413,548.565671374126,498.565671374126,109.565671374126
"post.theta_y",1223.62309495399,224.623094953987,216.623094953987,46.6230949539872
"opt.theta_n",30.5656713741261,NA,NA,NA
"opt.theta_y",12.6230949539872,NA,NA,NA
"max.spread_n",1.44874856577101,NA,NA,NA
"max.spread_y",1.44874856577102,NA,NA,NA
