"","00","01","10","11"
"EV_n",0.728240663585028,0.733282026927857,0.72048112427526,0.730491200645306
"EV_y",0.271759336414972,0.266717973072143,0.27951887572474,0.269508799354694
"SD_n",0.0100940941102749,0.0224129246495916,0.00769018508183486,0.0175206673614254
"SD_y",0.0100940941102749,0.0224129246495916,0.00769018508183486,0.0175206673614254
"post.theta_n",1413.76092519046,284.760925190456,2452.76092519046,467.760925190456
"post.theta_y",527.576596708839,103.576596708839,951.576596708839,172.576596708839
"opt.theta_n",62.7609251904556,NA,NA,NA
"opt.theta_y",23.5765967088386,NA,NA,NA
"max.spread_n",0.436314523965106,NA,NA,NA
"max.spread_y",0.436314523965109,NA,NA,NA
