"","00","01","10","11"
"EV_n",0.735959991687355,0.694700761121372,0.727177519387107,0.723251838553697
"EV_y",0.264040008312645,0.305299238878628,0.272822480612893,0.276748161446303
"SD_n",0.0131652908914828,0.0178567548949128,0.00837843360947008,0.0109375471909936
"SD_y",0.0131652908914828,0.0178567548949128,0.00837843360947008,0.0109375471909936
"post.theta_n",824.384261330223,461.384261330223,2054.38426133022,1209.38426133022
"post.theta_y",295.763940530771,202.763940530771,770.763940530771,462.763940530771
"opt.theta_n",45.3842613302232,NA,NA,NA
"opt.theta_y",17.7639405307713,NA,NA,NA
"max.spread_n",1.32999708820226,NA,NA,NA
"max.spread_y",1.32999708820227,NA,NA,NA
