"","00","01","10","11"
"EV_n",0.585718392098164,0.589822826613586,0.578892997473816,0.570466879763508
"EV_y",0.414281607901836,0.410177173386414,0.421107002526184,0.429533120236492
"SD_n",0.0094435965373943,0.0111360471247382,0.0152017467182665,0.0182726066318924
"SD_y",0.0094435965373943,0.0111360471247382,0.0152017467182665,0.0182726066318924
"post.theta_n",1593.08475958408,1150.08475958408,610.084759584081,418.084759584081
"post.theta_y",1126.79698064491,799.796980644908,443.796980644908,314.796980644908
"opt.theta_n",62.0847595840813,NA,NA,NA
"opt.theta_y",44.7969806449085,NA,NA,NA
"max.spread_n",0.658171809231988,NA,NA,NA
"max.spread_y",0.658171809231986,NA,NA,NA
