"","00","01","10","11"
"EV_n",0.761627189291832,0.751910755149149,0.764202839176479,0.772096305553715
"EV_y",0.238372810708168,0.248089244850851,0.235797160823521,0.227903694446285
"SD_n",0.00651684003846635,0.0127422969980903,0.0164502336661381,0.0378400383801717
"SD_y",0.00651684003846635,0.0127422969980903,0.0164502336661381,0.0378400383801717
"post.theta_n",3255.11150887425,863.11150887425,508.11150887425,94.1115088742498
"post.theta_y",1018.77938504313,284.779385043131,156.779385043131,27.7793850431314
"opt.theta_n",34.1115088742498,NA,NA,NA
"opt.theta_y",10.7793850431314,NA,NA,NA
"max.spread_n",0.504510359121468,NA,NA,NA
"max.spread_y",0.504510359121474,NA,NA,NA
